PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Harris, SE				Harris, Seymour E.			ECONOMICS OF HIGHER EDUCATION	AMERICAN ECONOMIC REVIEW			English	Article																		DODD HW, 1952, GOVT ASSISTANCE U GR; HARRIS SE, 1948, B AM ASS U PROFESSOR, V34, P98; HAVEMANN E, 1952, THEY WENT COLL, P26; Hofstadter Richard, 1952, DEV SCOPE HIGHER ED; *US DEP COMM, COMP STAT GOV FIN 19, P8; 1952, REPORTER, V6, P24; 1949, MARKET COLELGE GRADU; 1948, SHALL WE PAY ED, P133; 1948, HARVARD ED REV, V18, P202; 1948, SHALL WE PAY ED, P173; 1947, HIGHER ED AM DEMOCRA, V4, P51; 1952, PRESIDENTS COMMISSIO	12	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	JUN	1953	43	3					344	357						14	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PL					2022-12-18	WOS:000203284900004
J	Fellner, WJ				Fellner, William J.			SIGNIFICANCE AND LIMITATIONS OF CONTEMPORARY DISTRIBUTION THEORY	AMERICAN ECONOMIC REVIEW			English	Article																		BROWN EHP, 1952, EC J             JUN; 1949, COMPEITION FEW, P311	2	2	3	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1953	43	2					484	503						20	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PJ					2022-12-18	WOS:000203284700033
J	Johnson, HG				Johnson, Harry G.			RECENT DEVELOPMENTS IN BRITISH MONETARY POLICY	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1953	43	2					19	26						8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PJ					2022-12-18	WOS:000203284700002
J	Wilcox, C				Wilcox, Clair			TRADE POLICY FOR THE FIFTIES	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1953	43	2					61	70						10	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PJ					2022-12-18	WOS:000203284700005
J	Innis, HA				Innis, Harold Adams			HAROLD ADAMS INNIS	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1953	43	1					1	15						15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PI					2022-12-18	WOS:000203284600001
J	Klein, LR				Klein, L. R.			NATIONAL INCOME AND PRODUCT OF THE UNITED STATES, 1929-1950	AMERICAN ECONOMIC REVIEW			English	Article																		BARGER H, 1942, STUDIES INCOME WEALT, V4; *CENTR PLANN BUR, 1952, CENTR EC PLAN 1952; COLM G, 1937, STUDIES INCOME WEALT, V1; Fabricant, 1938, CAPITAL CONSUMPTION; GOLDBERG SA, 1949, CANADIAN J EC POL SC, V15, P227; Goldberg Simon A., 1949, CANAD J EC POL SCI, V15, P539; Goldsmith, 1951, STUDIES INCOME WEALT, P266; KUZNETS S, 1951, INCOME WEALTH; KUZNETS S, 1941, NATL INCOME ITS COMP; Pigou A.C., 1928, STUDY PUBLIC FINANCE; Salant WS, 1951, REV ECON STAT, V33, P304, DOI 10.2307/1926457; STONE R, 1951, INCOME WEALTH; *US BUR CENS, 1951, NAT INC PROD US 1929	13	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1953	43	1					117	132						16	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PI					2022-12-18	WOS:000203284600007
J	Harberger, AC				Harberger, Arnold C.			PITFALLS IN MATHEMATICAL MODEL-BUILDING	AMERICAN ECONOMIC REVIEW			English	Article																		STUVEL G, 1950, EXCHANGE STABILITY P	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1952	42	5					855	865						11	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PH					2022-12-18	WOS:000203284500006
J	Hildebrand, GH				Hildebrand, George H.			A Theory of Price Control	AMERICAN ECONOMIC REVIEW			English	Book Review																		Galbraith, 1952, THEORY PRICE CONTROL, V17	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1952	42	5					986	990						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PH					2022-12-18	WOS:000203284500053
J	[Anonymous]				[Anonymous]			Monetary Policy to Combat Inflation	AMERICAN ECONOMIC REVIEW			English	Letter																			0	2	2	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	JUN	1952	42	3					384	391						8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PE					2022-12-18	WOS:000203284200012
J	Hansen, AH				Hansen, Alvin H.			TOWARD A DYNAMIC THEORY OF THE CYCLE	AMERICAN ECONOMIC REVIEW			English	Article																		FRISCH R, ESSAYS HONOUR G CASS, P171; HARROD RF, DYNAMIC EC, P11; HICKS JR, VALUE CAPITAL, P115; GEN THEORY, P48	4	2	2	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1952	42	2					74	83						10	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PC					2022-12-18	WOS:000203284000006
J	McKean, RN				McKean, Roland N.			WARTIME MONETARY EVENTS AND MONETARY THEORY	AMERICAN ECONOMIC REVIEW			English	Article																		DURAND, 1950, C RES BUS F IN PRESS, P1; FRIEND I, 1950, SURV CURR BUS, P11; FRIEND I, 1950, SURV CURR BUS, P22; FRIEND I, 1950, SURV CURR BUS, P19; HARRIS SE, 1951, REV EC STAT      AUG, P181; LUTZ FA, 1945, CORPORATE CASH BALAN, P61; SELTZER LH, 1945, AM EC REV        DEC	7	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1952	42	2					124	137						14	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PC					2022-12-18	WOS:000203284000009
J	Moore, GH				Moore, Geoffrey H.			SECULAR CHANGES IN THE DISTRIBUTION OF INCOME	AMERICAN ECONOMIC REVIEW			English	Article																		BURNS A, 1950, LOOKING FORWARD; KUZNETS S, 1950, SHARES UPPER INCOME; LEBERGOTT S, 1947, REV EC STAT      NOV, P283; LENT G, EXEMPTION SECU UNPUB; LORENZ, 1939, ENTERPRISE SOCIAL PR, P125; LOWE A, 1951, C BUS CYCL, P222; MENDERSHAUSEN H, 1946, CHANGES INCOME DISTR, pCH2; MEYERS F, 1950, REV EC STAT      NOV, P352; MILLER HP, 1951, J AM STAT ASS    DEC, P438; OBER H, 1948, MONTHLY LABOR RE AUG, P127; SELTZER LH, 1951, NATURE TAX TREATMENT, pCH6; WOLMAN L, 1949, 29 NAT BUR EC RES, P88	12	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1952	42	2					527	544						18	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PC					2022-12-18	WOS:000203284000032
J	Roosa, RV				Roosa, Robert V.			RECENT DEVELOPMENTS IN UNITED STATES MONETARY POLICY INTEGRATING DEBT MANAGEMENT AND OPEN MARKET OPERATIONS	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1952	42	2					214	235						22	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PC					2022-12-18	WOS:000203284000015
J	Rostow, WW				Rostow, W. W.			A HISTORIAN'S PERSPECTIVE ON MODERN ECONOMIC THEORY	AMERICAN ECONOMIC REVIEW			English	Article																		WILLIAMS JH, 1951, AM EC REV        MAY, P418	1	2	2	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1952	42	2					16	33						18	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PC					2022-12-18	WOS:000203284000002
J	Taylor, OH				Taylor, Overton H.			THE FUTURE OF ECONOMIC LIBERALISM	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1952	42	2					1	15						15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PC					2022-12-18	WOS:000203284000001
J	Gruchy, AG				Gruchy, Allan G.			The Economics of Collective Action	AMERICAN ECONOMIC REVIEW			English	Book Review																		Commons J, 1950, EC COLLECTIVE ACTION	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1952	42	1					141	145						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PB					2022-12-18	WOS:000203283900009
J	Koontz, HD				Koontz, Harold D.			DOMESTIC AIR LINE SELF-SUFFICIENCY: A PROBLEM OF ROUTE STRUCTURE	AMERICAN ECONOMIC REVIEW			English	Article																		*CIV AER BOARD, 1949, AIRL TRAFF SURV MARC, V1, P2; GILL FW, 1949, AIRLINE COMPETITION, P618	2	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1952	42	1					103	125						23	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PB					2022-12-18	WOS:000203283900006
J	Orcutt, GH				Orcutt, Guy H.			Statistical Inference in Dynamic Economic Models	AMERICAN ECONOMIC REVIEW			English	Book Review																		COCHRANE D, 1949, J AM STAT ASSOC, V44, P32, DOI 10.2307/2280349; Koopmans T. C., 1950, STAT INFERENCE DYNAM; Morgenstern O., 1965, ACCURACY EC OBSERVAT; ORCUTT GH, 1949, J AM STAT ASSOC, V44, P356	4	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282	1944-7981		AM ECON REV	Am. Econ. Rev.	MAR	1952	42	1					165	169						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48PB					2022-12-18	WOS:000203283900021
J	Rostow, WW				Rostow, W. W.			SOME NOTES ON MR. HICKS AND HISTORY	AMERICAN ECONOMIC REVIEW			English	Article																		ASHTON, 1948, MANCHESTER SCH   MAY, P229; ASHTON TS, 1948, IND REVOLUTION 1760, P91; DUESENBERRY AS, 1950, Q J ECON, V64, P468; HARROD RF, 1948, DYNAMIC EC, P87; 1948, BRIT EC 19 CENTURY, P55	5	2	2	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	JUN	1951	41	3					316	324						9	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OT					2022-12-18	WOS:000203283100003
J	Boulding, KE				Boulding, Kenneth E.			DEFENSE AND OPULENCE: THE ETHICS OF INTERNATIONAL ECONOMICS	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1951	41	2					210	228						19	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OS					2022-12-18	WOS:000203283000020
J	Gray, HM				Gray, Horace M.			THE INTEGRATION OF THE ELECTRIC POWER INDUSTRY	AMERICAN ECONOMIC REVIEW			English	Article																		BAUER J, 1950, TRANSFORMING PUBLIC, P305; CLEMENS EW, 1950, EC PUBLIC UTILITIES, P506; CLEMENS EW, 1950, EC PUBLIC UTILITIES, P531; *FED POW COMM, 1935, POW SER FED POW COMM, V1; *FED TRAD COMM, 1935, 72A FED TRAD COMM; *GIANT POW SURV BO, 1925, GIANT POW, pR7; HOOVER H, 1924, NE SUPER POWER COMMI; Keller C.C., 1921, POWER SITUATION WAR; MUND VA, 1950, GOVT BUSINESS, P410; *NAT RES COMM, 1937, TECHN TRENDS NAT POL, P282; POTTER AA, 1937, TECHNOLOGICAL TRENDS, P269; *US GEOL SURV, 1921, SUP SYST REG BOST WA; 1934, 4 ANN REPORT; 1934, ELECT LIGHT POWER; ELECT POWER IND, P267; 1948, CAPACITY REQUIREMENT; 1950, 3 NATL ELECT POWER S; 1948, 2 NATL ELECT POWER S	18	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1951	41	2					538	549						12	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OS					2022-12-18	WOS:000203283000045
J	Innis, HA				Innis, Harold A.			MODERN INDUSTRIALISM AND HUMAN VALUES INDUSTRIALISM AND CULTURAL VALUES	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1951	41	2					201	209						9	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OS					2022-12-18	WOS:000203283000019
J	Kershaw, JA				Kershaw, Joseph A.			THE ECONOMIC WAR POTENTIAL OF THE USSR	AMERICAN ECONOMIC REVIEW			English	Article																		BARAN PA, 1947, REV EC STAT      NOV, P231; BERGSON A, 1947, POLITICAL SCI Q  JUN, P202; BERGSON A, 1950, Q J EC           MAY, P426; BERGSON JH, 1949, ANNALS           MAY, P56; CLARK C, 1947, REV EC STAT      NOV, P216; *EMB USSR, 1946, LAW 5 YEAR PLAN REST, P16; KRONROD I, 1950, BOLSHEVIK        APR, P61; LORIMER F, 1946, POPULATION SOVIET UN, P228; SCHWARTZ H, 1950, NY TIMES        0326; SCHWARTZ H, 1950, NY TIMES        0104; SCHWARTZ H, 1950, NY TIMES        0806; STUDENSKI P, 1946, STUDIES INCOME WEALT, V8, P196; *US DEP COMM, 1950, SURV CURR BUS; VOZNESENSKY N, 1948, EC USSR WORLD WAR 2, P38; 1950, PRAVDA          0128; 1950, PRAVDA          1107; 1946, PLANNED EC, P137; 1950, SURVEY CURRENT BUSIN	18	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1951	41	2					475	494						20	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OS					2022-12-18	WOS:000203283000041
J	Mehren, G				Mehren, George			COMPARATIVE COSTS OF AGRICULTURAL PRICE SUPPORT IN 1949	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1951	41	2					717	757						41	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OS					2022-12-18	WOS:000203283000058
J	Norton, FE				Norton, Frank E., Jr.			CAPITAL THEORY AND PROGRESSIVE EQUILIBRIUM	AMERICAN ECONOMIC REVIEW			English	Article																		[Anonymous], 1949, STUDIES INCOME WEALT, V11, P371; DOMAR ED, 1947, AM EC REV        MAR, P34; DOMAR ED, 1948, INCOME EMPLOYMENT PU, P50; DOMAR ED, 1948, AM ECON REV, P777; Domar ED, 1946, ECONOMETRICA, V14, P137, DOI 10.2307/1905364; Duesenberry J. S., 1949, INCOME SAVING THEORY, DOI 10.2307/2226615; Duesenberry J. S., 1948, INCOME EMPLOYMENT PU, P54; FELLNER W, 1946, MONETARY POLICIES FU, pCH2; HABERLER G, 1941, PROSPERITY DEPRESS 2, P257; HARROD, DYNAMIC EC, P22; Hawtrey R., 1937, CAPITAL EMPLOYMENT; Kuznets S., 1930, SECULAR MOVEMENTS PR; STERN EH, 1945, ECONOMICA, P163; 1950, AM EC REV, P505	14	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1951	41	2					145	156						12	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OS					2022-12-18	WOS:000203283000014
J	Rothenberg, J				Rothenberg, Jerome			WELFARE IMPLICATIONS OF ALTERNATIVE METHODS OF FINANCING MEDICAL CARE	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	3	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1951	41	2					676	696						21	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OS					2022-12-18	WOS:000203283000056
J	Volin, L				Volin, Lazar			THE ECONOMY OF THE SOVIET UNION SOVIET AGRICULTURAL COLLECTIVISM IN PEACE AND WAR	AMERICAN ECONOMIC REVIEW			English	Article																		CLAPHAM JH, 1921, EC DEV FRANCE GERMAN, P1; Mitrany D., 1927, LONDON ESSAYS EC HON, P319; PREOBRAJENSKY EA, 1926, NOVAYA EKONOMIKA, pCH2; Robertson DH, 1923, ECONOMICA, P203, DOI 10.2307/2548132; SANDERS IT, 1950, ANN AM ACAD SOCI SEP, P78; SCHMOLLER G, VOLKSWIRTHSCHAFTSLEH, V1, P520; STALIN JV, COLLECTED WORKS, V12, P49; TARLE E, 1942, NAPOLEONS INVASION R, P269; VOLLIN L, 1940, CULTURAL APPROACH HI, P125; VOLLIN L, SURVEY SURV IN PRESS; VOLLIN L, 1937, J POLITICAL EC, P606; VOLLIN L, 1938, AGR HIST, P118; VOLLIN L, 1937, J POLITICAL EC, P759; VOLLIN L, 1938, AGR HIST, P11; PRINCIPLES POLITICAL, V1, pCH6; 1934, VOPROSY LENINISMA, P322; 1933, EKONOMICHESKAYA 0129	17	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1951	41	2					465	474						10	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OS					2022-12-18	WOS:000203283000040
J	Enke, S				Enke, Stephen			Some Balance of Payments Pitfalls	AMERICAN ECONOMIC REVIEW			English	Letter																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1951	41	1					161	164						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OR					2022-12-18	WOS:000203282900015
J	Kriz, MA				Kriz, M. A.			CREDIT CONTROL IN FRANCE	AMERICAN ECONOMIC REVIEW			English	Article																		Dieterlen P., 1948, MONETARY PROBLEM FRA; *EC COMM EUR, 1950, EC SURV EUR 1949; ELLIS HS, 1950, EC FREEDOM; HIRSCHMAN AO, 1949, FEDERAL RESERVE  APR, P348; *I NAT STAT ETUD E, ETUD CONJ; *OEEC, 1950, INT FIN STAB MEMB CO; SOLOMON R, 1950, FEDERAL RESERVE  JAN, P35; 1950, EUROPEAN RECOVERY PR; 1949, TROISIEME RAPPORT AN, P81; 1950, QUATRIEME RAPPORT AN; 1948, FEDERAL RESERVE  AUG, P950; 1946, FEDERAL RESERVE  MAY, P483	12	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1951	41	1					85	106						22	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OR					2022-12-18	WOS:000203282900010
J	Schwartz, E; Moore, DA				Schwartz, Eli; Moore, Donald A.			THE DISTORTING EFFECTS OF DIRECT TAXATION: A RE-EVALUATION	AMERICAN ECONOMIC REVIEW			English	Article																		BOULDING KE, 1948, EC ANAL, P773; Domar ED, 1944, Q J ECON, V58, P388, DOI 10.2307/1882847; Goode R, 1949, J POLIT ECON, V57, P428, DOI 10.1086/256866; Henderson A, 1948, ECON J, V58, P538, DOI 10.2307/2226177; Joseph M. F. W., 1939, REV ECON STUD, V6, P226; Robbins Lionel, 1930, ECONOMICA, V10, P123; STIGLER GS, 1946, THEORY PRICE, P190; Wald HP, 1945, Q J ECON, V59, P577, DOI 10.2307/1883297	8	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1951	41	1					139	148						10	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OR					2022-12-18	WOS:000203282900013
J	Simmons, EC				Simmons, Edward C.			SECONDARY RESERVE REQUIREMENTS FOR COMMERCIAL BANKS	AMERICAN ECONOMIC REVIEW			English	Article																		ATKINS PM, 1940, BANK BOND INVESTMENT, P254; BACH GL, 1950, FEDERAL RESERVE POLI, P77; Friedman M, 1948, AM ECON REV, V38, P245; GOLDENWEISER EA, 1949, MONETARY MANAGEMENT, P90; HART AG, 1948, MONEY DEBT EC ACTIVI, P449; KEYNES JM, 1930, TREATISE MONEY, V2, P68; MINTS LW, 1945, HIST BANKING THEORY, P215; MURPHY HC, 1950, NATL DEBT WAR TRANSI, P92; RODKEY RG, 1944, SOUND POLICIES BANK, P19; RODKEY RG, 1935, MICHIGAN BUSINESS ST, V7, P17; SAYERS RS, 1947, MODERN BANKING, P212; Seltzer LH, 1940, J AM STAT ASSOC, V35, P24, DOI 10.2307/2279652; 1949, MONETARY CREDIT FISC, P37; 1948, FEDERAL RESERVE B, V34, P14; 1948, MONTHLY REV FEDERAL, V30, P101; 1949, FEDERAL RESERVE B, V35, P776; 1947, FEDERAL RESERVE B, V33, P1461; 1948, FEDERAL RESERVE B, V34, P16; 1948, EC POLICY FREE SOC, P220; 1950, MONTHLY REV FEDERAL, V32, P28; 1947, MONTHLY LETT NAT DEC, P137	21	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1951	41	1					123	138						16	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OR					2022-12-18	WOS:000203282900012
J	Ackley, G; Suits, DB				Ackley, Gardner; Suits, Daniel B.			RELATIVE PRICE CHANGES AND AGGREGATE CONSUMER DEMAND	AMERICAN ECONOMIC REVIEW			English	Article																		ESTEY JA, 1941, BUSINESS CYCLES, pCH9; FELLNER W, 1948, SURVEY CONT EC, pCH2; Girshick MA, 1947, ECONOMETRICA, V15, P79, DOI 10.2307/1907066; Haavelmo T, 1947, J FARM ECON, V29, P910, DOI 10.2307/1232628; HABERLER G, 1941, PROSPERITY DEPRESSIO, pCH7; Klein LR, 1946, J POLIT ECON, V54, P289, DOI 10.1086/256374	6	2	2	2	4	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1950	40	5					785	804						20	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OJ					2022-12-18	WOS:000203282100001
J	Hewitt, WW; Bowman, MJ; Hale, EE; Knight, BW; Peterson, S				Hewitt, William W.; Bowman, Mary Jean; Hale, Edward E.; Knight, Bruce W.; Peterson, Shorey			ELEMENTARY COURSES IN ECONOMICS	AMERICAN ECONOMIC REVIEW			English	Article																		SAMUELSON PA, EC INTRO ANAL, P253	1	2	2	0	3	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1950	40	5					52	71						20	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OL					2022-12-18	WOS:000203282300004
J	Maclaurin, WR				Maclaurin, W. Rupert			Manufacturing Business	AMERICAN ECONOMIC REVIEW			English	Book Review																		Andrews P. W. S, 1949, MANUFACTURING BUSINE	1	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1950	40	5					968	970						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OJ					2022-12-18	WOS:000203282100044
J	Groves, HM				Groves, Harold M.			Federal Tax Reform	AMERICAN ECONOMIC REVIEW			English	Book Review																		SIMONS HC, 1950, FED TAX REFORM	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1950	40	4					686	687						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48OH					2022-12-18	WOS:000203281900035
