PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Kongmeesook, C; Sirivimonpan, S; Suratannon, N; Chatchatee, P; Sritippayawan, S; Ngamphaiboon, J				Kongmeesook, Chuleeporn; Sirivimonpan, Suparat; Suratannon, Narissara; Chatchatee, Pantipa; Sritippayawan, Suchada; Ngamphaiboon, Jarungchit			The Association Between Food Allergy and Habitual Snoring in Young Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kongmeesook, Chuleeporn; Sirivimonpan, Suparat; Suratannon, Narissara; Chatchatee, Pantipa; Ngamphaiboon, Jarungchit] Chulalongkorn Univ, Fac Med, Dept Pediat, Div Allergy & Immunol, Bangkok 10330, Thailand; [Sritippayawan, Suchada] Chulalongkorn Univ, Fac Med, Dept Pediat, Div Pulmonol & Crit Caremed, Bangkok 10330, Thailand	Chulalongkorn University; Chulalongkorn University									0	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		825	AB254	AB254		10.1016/j.jaci.2014.12.1769	http://dx.doi.org/10.1016/j.jaci.2014.12.1769			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600824
J	Konradsen, J; Dahlbom, I; Nordlund, B; Gronlund, H; Hedlin, G				Konradsen, Jon; Dahlbom, Ingrid; Nordlund, Bjoern; Gronlund, Hans; Hedlin, Gunilla			Increased Serum Levels of Inflammatory Cytokines in Severe Childhood Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Konradsen, Jon; Dahlbom, Ingrid; Nordlund, Bjoern; Gronlund, Hans] Karolinska Inst, Bromma, Sweden; [Hedlin, Gunilla] Karolinska Inst, Ctr Allergy Res, Stockholm, Sweden; [Hedlin, Gunilla] Karolinska Inst, Dept Womens & Childrens Hlth, Stockholm, Sweden	Karolinska Institutet; Karolinska Institutet; Karolinska Institutet			Konradsen, Jon/AAD-5620-2021	Konradsen, Jon/0000-0001-7745-8624					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		269	AB84	AB84		10.1016/j.jaci.2014.12.1207	http://dx.doi.org/10.1016/j.jaci.2014.12.1207			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600269
J	Korah-Sedgwick, M; Paris, K				Korah-Sedgwick, Michelle; Paris, Kenneth			Recurrent Human Papillomavirus Infection and Delayed Diagnosis of Idiopathic CD4 Lymphocytopenia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Korah-Sedgwick, Michelle; Paris, Kenneth] LSU Hlth Sci Ctr, New Orleans, LA USA	Louisiana State University System; Louisiana State University Health Sciences Center New Orleans									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		35	AB11	AB11		10.1016/j.jaci.2014.12.970	http://dx.doi.org/10.1016/j.jaci.2014.12.970			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600036
J	Koransky, R; Ferastraoaru, D; Jerschow, E				Koransky, Rebecca; Ferastraoaru, Denisa; Jerschow, Elina			Single NSAID - Induced Serum Sickness-like Reaction to Naproxen in a Patient Able to Tolerate Both Aspirin and Ibuprofen	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Koransky, Rebecca] Montefiore Med Ctr, Dept Med, Bronx, NY 10467 USA; [Ferastraoaru, Denisa] Montefiore Med Ctr, Dept Med, Div Allergy & Immunol, Bronx, NY 10467 USA; [Jerschow, Elina] Montefiore Med Ctr, Albert Einstein Coll Med, Bronx, NY 10467 USA	Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		395	AB122	AB122		10.1016/j.jaci.2014.12.1334	http://dx.doi.org/10.1016/j.jaci.2014.12.1334			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600395
J	Koterba, A; Stein, MR				Koterba, Alan; Stein, Mark R.			Patients with Rheumatologic Disorders May Develop Pain with Immunoglobulin Replacement, Requiring the Use of Daily Subcutaneous Therapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Koterba, Alan; Stein, Mark R.] Allergy Associates Palm Beaches, North Palm Beach, FL USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		289	AB90	AB90		10.1016/j.jaci.2014.12.1227	http://dx.doi.org/10.1016/j.jaci.2014.12.1227			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600289
J	Kottyan, LC; Rothenberg, JA; D'Mello, RJ; Quan, TT; Sherrill, JD; Davis, BP; Chehade, M; Wood, RA; Pesek, RD; Vickery, BP; Fleischer, DM; Lindblad, RW; Sampson, HA; Rothenberg, ME				Kottyan, Leah Claire; Rothenberg, Joelle A.; D'Mello, Rahul J.; Quan, Thomas T.; Sherrill, Joseph D.; Davis, Benjamin P.; Chehade, Mirna; Wood, Robert A.; Pesek, Robbie D.; Vickery, Brian P.; Fleischer, David M.; Lindblad, Robert W.; Sampson, Hugh A.; Rothenberg, Marc E.			Shared Genetic Etiology Between Eoe and Other Allergic Diseases	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kottyan, Leah Claire] Univ Cincinnati, Dept Pediat, Cincinnati Childrens Hosp Med Ctr, Ctr Autoimmune Genom & Etiol, Cincinnati, OH USA; [Kottyan, Leah Claire; Rothenberg, Joelle A.; D'Mello, Rahul J.; Quan, Thomas T.; Sherrill, Joseph D.; Davis, Benjamin P.; Rothenberg, Marc E.] Univ Cincinnati, Dept Pediat, Cincinnati Childrens Hosp Med Ctr, Div Allergy & Immunol, Cincinnati, OH USA; [D'Mello, Rahul J.; Rothenberg, Marc E.] Univ Cincinnati, Coll Med, Med Scientist Training Program, Cincinnati, OH USA; [Chehade, Mirna; Sampson, Hugh A.] Icahn Sch Med Mt Sinai, Dept Pediat, New York, NY 10029 USA; [Wood, Robert A.] Johns Hopkins Univ, Sch Med, Dept Pediat, Baltimore, MD 21205 USA; [Pesek, Robbie D.] Univ Arkansas Med Sci, Dept Pediat, Little Rock, AR 72205 USA; [Pesek, Robbie D.] Arkansas Childrens Hosp, Little Rock, AR 72202 USA; [Vickery, Brian P.] Univ N Carolina, Dept Pediat, Chapel Hill, NC USA; [Fleischer, David M.] Natl Jewish Hlth, Dept Pediat, Denver, CO USA; [Lindblad, Robert W.] EMMES Corp, Rockville, MD USA	Cincinnati Children's Hospital Medical Center; University System of Ohio; University of Cincinnati; Cincinnati Children's Hospital Medical Center; University System of Ohio; University of Cincinnati; University System of Ohio; University of Cincinnati; Icahn School of Medicine at Mount Sinai; Johns Hopkins University; University of Arkansas System; University of Arkansas Medical Sciences; Arkansas Children's Hospital; University of North Carolina; University of North Carolina Chapel Hill; National Jewish Health; Emmes Corporation			D'Mello, Rahul J/H-8030-2018	D'Mello, Rahul J/0000-0001-8343-0572					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		124	AB40	AB40		10.1016/j.jaci.2014.12.1060	http://dx.doi.org/10.1016/j.jaci.2014.12.1060			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600125
J	Kouzaki, H; Tojima, I; Shimizu, T				Kouzaki, Hideaki; Tojima, Ichiro; Shimizu, Takeshi			Epithelial Cell-Derived Cytokines Contribute to the Pathophysiology of Eosinophilic Chronic Rhinosinusitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kouzaki, Hideaki; Tojima, Ichiro; Shimizu, Takeshi] Shiga Univ Med Sci, Otsu, Shiga 52021, Japan	Shiga University of Medical Science									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		552	AB170	AB170		10.1016/j.jaci.2014.12.1492	http://dx.doi.org/10.1016/j.jaci.2014.12.1492			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600551
J	Kowal, K; Bernatowicz, P; Pampuch, A; Chyczewski, L; Bodzenta-Lukaszyk, A				Kowal, Krzysztof; Bernatowicz, Pawel; Pampuch, Agnieszka; Chyczewski, Lech; Bodzenta-Lukaszyk, Anna			Association Between IL-13-1112 C/T Promoter Polymorphism and Patterns of Allergen-Induced Asthmatic Response in House Dust Mite Allergic Patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kowal, Krzysztof; Bernatowicz, Pawel; Pampuch, Agnieszka; Chyczewski, Lech; Bodzenta-Lukaszyk, Anna] Med Univ Bialystok, Bialystok, Poland	Medical University of Bialystok			Bodzenta - Lukaszyk, Anna/V-4795-2018	Bodzenta - Lukaszyk, Anna/0000-0001-7187-8660					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		920	AB283	AB283		10.1016/j.jaci.2014.12.1865	http://dx.doi.org/10.1016/j.jaci.2014.12.1865			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600919
J	Kowalski, ML; Olszewska-Ziober, A; Pawelczyk, M; Piechota-Polanczyk, A; Moskwa, S; Jarzebska, M; Jablonska, A; Globinska, A				Kowalski, Marek L.; Olszewska-Ziober, Agnieszka; Pawelczyk, Malgorzata; Piechota-Polanczyk, Aleksandra; Moskwa, Sylwia; Jarzebska, Marzanna; Jablonska, Agnieszka; Globinska, Anna			Rhinovirus-Induced Immune Response in Nasal Epithelial Cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kowalski, Marek L.; Olszewska-Ziober, Agnieszka; Pawelczyk, Malgorzata; Piechota-Polanczyk, Aleksandra; Moskwa, Sylwia; Jarzebska, Marzanna; Jablonska, Agnieszka; Globinska, Anna] Med Univ Lodz, Lodz, Poland	Medical University Lodz			Moskwa, Sylwia Magdalena/S-6660-2016; Piechota-Polanczyk, Aleksandra/O-7329-2017; Piechota-Polanczyk, Aleksandra/P-5698-2019; Pawelczyk, Malgorzata/S-9231-2016	Piechota-Polanczyk, Aleksandra/0000-0001-8062-4435; Piechota-Polanczyk, Aleksandra/0000-0001-8062-4435; 					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		487	AB149	AB149		10.1016/j.jaci.2014.12.1427	http://dx.doi.org/10.1016/j.jaci.2014.12.1427			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600486
J	Kreiner, R; Rubinstein, A				Kreiner, Robyn; Rubinstein, Arye			Common Variable Immunodeficiency-Runs in the Family	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kreiner, Robyn; Rubinstein, Arye] Albert Einstein Coll Med, Bronx, NY 10467 USA	Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		282	AB88	AB88		10.1016/j.jaci.2014.12.1220	http://dx.doi.org/10.1016/j.jaci.2014.12.1220			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN		Bronze			2022-12-18	WOS:000361129600282
J	Kubiak, CD; Trotter, JR; Petrovic, A; Leiding, JW				Kubiak, Catherine D.; Trotter, Jessica R.; Petrovic, Aleksandra; Leiding, Jennifer W.			The Success of Newborn Screening for Severe Combined Immunodeficiency, Our Hospital's Experience	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kubiak, Catherine D.; Trotter, Jessica R.; Leiding, Jennifer W.] Univ S Florida, St Petersburg, FL 33701 USA; [Petrovic, Aleksandra] Univ S Florida, All Childrens Hosp, St Petersburg, FL 33701 USA	State University System of Florida; University of South Florida; State University System of Florida; University of South Florida									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		36	AB11	AB11		10.1016/j.jaci.2014.12.971	http://dx.doi.org/10.1016/j.jaci.2014.12.971			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600037
J	Kuhlen, JL; Long, A; Camargo, C; Banerji, A				Kuhlen, James L.; Long, Aidan; Camargo, Carlos, Jr.; Banerji, Aleena			Cefazolin Is a Common Cause of Perioperative Hypersensitivity Reactions	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kuhlen, James L.; Long, Aidan; Camargo, Carlos, Jr.; Banerji, Aleena] Harvard Univ, Massachusetts Gen Hosp, Sch Med, Div Rheumatol Allergy & Immunol,Dept Med, Boston, MA USA; [Camargo, Carlos, Jr.] Harvard Univ, Massachusetts Gen Hosp, Sch Med, Dept Emergency Med, Boston, MA USA	Harvard University; Harvard Medical School; Massachusetts General Hospital; Harvard University; Harvard Medical School; Massachusetts General Hospital			Camargo, Carlos A./C-2145-2008; Banerji, Aleena/ABG-1245-2021	Camargo, Carlos A./0000-0002-5071-7654; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		388	AB120	AB120		10.1016/j.jaci.2014.12.1327	http://dx.doi.org/10.1016/j.jaci.2014.12.1327			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600388
J	Kuprys-Lipinska, IR; Kuna, P				Kuprys-Lipinska, Izabela R.; Kuna, Piotr			Omalizumab Therapy in Patient Suffering from Severe Asthma and Concomitant Ulcerative Colitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kuprys-Lipinska, Izabela R.; Kuna, Piotr] Med Univ Lodz, Dept Internal Med Asthma & Allergy, Lodz, Poland	Medical University Lodz				Kuprys-Lipinska, Izabela/0000-0002-6156-143X					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		3	AB1	AB1		10.1016/j.jaci.2014.12.938	http://dx.doi.org/10.1016/j.jaci.2014.12.938			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600004
J	Kurchenko, AI; Drannik, GN; Rehuretska, RA; Dubuske, LM				Kurchenko, A. I.; Drannik, G. N.; Rehuretska, R. A.; Dubuske, Lawrence M.			Assessment of TNF-alpha, IFN-alpha a and IL-4 Levels in Patients with Oral Mucosal Lichen Planus	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kurchenko, A. I.; Drannik, G. N.; Rehuretska, R. A.] Natl Med Univ, Kiev, Ukraine; [Dubuske, Lawrence M.] George Washington Univ, Sch Med, Washington, DC USA	Bogomolets National Medical University; George Washington University			DuBuske, Lawrence/AAV-3402-2020						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		866	AB266	AB266		10.1016/j.jaci.2014.12.1810	http://dx.doi.org/10.1016/j.jaci.2014.12.1810			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600865
J	Kurten, R; McCullough, S; Jones, SM; Roberts, D; James, L; Kennedy, JL				Kurten, Richard; McCullough, Sandra; Jones, Stacie M.; Roberts, Dean; James, Laura; Kennedy, Josh L.			High Dose Acetaminophen Fails to Promote Airway Hyper-Reactivity Ex Vivo and Is Both Bronchoprotective and Bronchodilatory	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kurten, Richard; McCullough, Sandra; Jones, Stacie M.; Roberts, Dean; James, Laura; Kennedy, Josh L.] Univ Arkansas Med Sci, Little Rock, AR 72205 USA; [Kurten, Richard; Roberts, Dean; James, Laura] Arkansas Childrens Hosp Res Inst, Little Rock, AR USA	University of Arkansas System; University of Arkansas Medical Sciences; Arkansas Children's Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		539	AB166	AB166		10.1016/j.jaci.2014.12.1479	http://dx.doi.org/10.1016/j.jaci.2014.12.1479			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600538
J	Kusunoki, T; Takeuchi, J; Morimoto, T; Sakuma, M; Mukaida, K; Yasumi, T; Nishikomori, R; Heike, T				Kusunoki, Takashi; Takeuchi, Jiro; Morimoto, Takeshi; Sakuma, Mio; Mukaida, Kumiko; Yasumi, Takahiro; Nishikomori, Ryuta; Heike, Toshio			Association of Sports Activities and Rhinitis Symptoms in Schoolchildren Is Influenced By Comorbidities of Eczema	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kusunoki, Takashi] Shiga Med Ctr Children, Dept Pediat, Moriyama, Shiga, Japan; [Kusunoki, Takashi; Takeuchi, Jiro; Morimoto, Takeshi; Sakuma, Mio; Mukaida, Kumiko; Yasumi, Takahiro; Nishikomori, Ryuta; Heike, Toshio] Shiga LAKE Study Grp, Hikone, Shiga, Japan; [Morimoto, Takeshi; Sakuma, Mio] Hyogo Coll Med, Div Gen Internal Med, Nishinomiya, Hyogo 6638501, Japan; [Mukaida, Kumiko] Kumiko Allergy Clin, Kyoto, Japan; [Yasumi, Takahiro; Nishikomori, Ryuta; Heike, Toshio] Kyoto Univ, Grad Sch Med, Dept Pediat, Kyoto, Japan	Hyogo College of Medicine; Kyoto University			Nishikomori, Ryuta/N-4039-2018; Nishikomori, Ryuta/AAM-5771-2020; Takeuchi, Jiro/AAK-7092-2021; Kusunoki, Takashi/AAE-5512-2019	Nishikomori, Ryuta/0000-0002-9407-6158; Nishikomori, Ryuta/0000-0002-9407-6158; Takeuchi, Jiro/0000-0002-4904-1693; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		443	AB137	AB137		10.1016/j.jaci.2014.12.1382	http://dx.doi.org/10.1016/j.jaci.2014.12.1382			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600443
J	Kwegyir-Afful, EK; Brookmire, L; Shah, R; Luccioli, S				Kwegyir-Afful, Ernest K.; Brookmire, Lauren; Shah, Romina; Luccioli, Stefano			Assessing the Risk Reduction Achieved By Lowering the Regulatory Threshold for Sulfite Labeling in Foods to Asthmatics	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kwegyir-Afful, Ernest K.; Brookmire, Lauren; Shah, Romina; Luccioli, Stefano] US FDA, Ctr Food Safety & Appl Nutr, College Pk, MD USA	US Food & Drug Administration (FDA)									0	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		835	AB257	AB257		10.1016/j.jaci.2014.12.1779	http://dx.doi.org/10.1016/j.jaci.2014.12.1779			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600834
