PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Lutz, HL				Lutz, H. L.			Public Budgeting: A Discussion of Budgetary Practice in the National, State, and Local Governments of the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BUCK AE, 1929, PUBLIC BUDGETING DIS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1930	24	1					202	203		10.2307/1946809	http://dx.doi.org/10.2307/1946809			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KH					2022-12-18	WOS:000203744700024
J	Mattern, J				Mattern, Johannes			Geopolitics; the Theory of the State as a Living Organism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HENNIG, 1928, GEOPOLITIK RECHTSGEM	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1930	24	1					186	188						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KH					2022-12-18	WOS:000203744700014
J	Mattern, J				Mattern, Johannes			Organisation of the Law Community. Analysis of the Peculiarities of Private Law, State Law, and National Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BURCKHARDT W, 1927, ORGANIS RECHTSGEMEIN	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1930	24	1					186	188						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KH					2022-12-18	WOS:000203744700013
J	Maxey, CC				Maxey, Chester C.			Regional Survey of New York and Its Environs, vol 2, Studies of the Growth and Distribution of Land Values; and of Problems of Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ADAMS T, 1929, REGIONAL SURVEY NEW, V2	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1930	24	1					203	204		10.2307/1946810	http://dx.doi.org/10.2307/1946810			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KH					2022-12-18	WOS:000203744700025
J	Ogg, FA				Ogg, Frederic A.			Research in the Social Sciences	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GEE W, 1929, RES SOCIAL SCI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1930	24	1					197	199						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KH					2022-12-18	WOS:000203744700022
J	Ogg, FA				Ogg, Frederic A.			Social Research; A Study in Methods of Gathering Data	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lundberg George A., 1929, SOCIAL RES STUDY MET	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1930	24	1					197	199						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KH					2022-12-18	WOS:000203744700021
J	Royse, MW				Royse, M. W.			The Minority Question and its Literature	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROBINSON J, 1928, MINORITAETENPROBLEM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1930	24	1					188	189		10.2307/1946802	http://dx.doi.org/10.2307/1946802			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KH					2022-12-18	WOS:000203744700015
J	White, H				White, Howard			Suffrage and its Problems	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MCCULLOCH AJ, 1929, SUFFRAGE ITS PROBLEM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1930	24	1					204	206		10.2307/1946811	http://dx.doi.org/10.2307/1946811			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KH					2022-12-18	WOS:000203744700026
J	Beard, CA				Beard, Charles A.			Great Britain: A Study of Civic Loyalty	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GAUS JM, 1929, GREAT BRITAIN STUDY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1005	1007						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800009
J	Beard, CA				Beard, Charles A.			The Duk-Duks	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WEBER EA, 1929, DUK DUKS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1005	1007						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800007
J	Beard, CA				Beard, Charles A.			Civic Training in Soviet Russia	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Harper Samuel N., 1929, CIVIC TRAINING SOVIE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1005	1007						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800008
J	Bober, MM				Bober, M. M.			Karl Marx: His Life and Work	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		RUHLE O, 1929, MARX K LIFE WORK	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1047	1048		10.2307/1946523	http://dx.doi.org/10.2307/1946523			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800039
J	Brooks, RC				Brooks, Robert C.			Switerzland ssince 1848: History, Politics, Economy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FUETER E, 1928, SCHWEIZ SEIT 1884	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1016	1018						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800015
J	Brooks, RC				Brooks, Robert C.			History of the New Swiss Constitutional Law, Second Volume: Restauration Time and Regeneration	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HIS E, 1929, GESCHICHTE SCHWEIZER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1016	1018						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800014
J	Buell, RL				Buell, Raymond L.			Dollars for Bullets	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DENNY HN, 1929, DOLLARS BULLETS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1035	1037						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800029
J	Buell, RL				Buell, Raymond L.			Black Democracy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DAVIS HP, 1929, BLACK DEMOCRACY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1035	1037						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800030
J	Buell, RL				Buell, Raymond L.			The Central Americans	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ruhl Arthur J., 1928, CENTRAL AM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1035	1037						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800028
J	Castle, WR				Castle, William R., Jr.			The Governance of Hawaii	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LITTLER RMC, 1929, GOVERNANCE HAWAII	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1037	1038		10.2307/1946516	http://dx.doi.org/10.2307/1946516			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800031
J	Chafee, Z				Chafee, Zechariah, Jr.			The Struggle for the Freedom of the Press: 1819-1832	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WICKWAR WH, 1928, STRUGGLE FREEDOM PRE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1027	1029		10.2307/1946510	http://dx.doi.org/10.2307/1946510			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800020
J	Corwin, ES				Corwin, Edward S.			Principles of Judicial Administration	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WILLOUCHBY WF, 1929, PRINCIPLES JUDICIAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1007	1011		10.2307/1946504	http://dx.doi.org/10.2307/1946504			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800010
J	Dickinson, J				Dickinson, John			The Development of European Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Smith Munroe, 1928, DEV EUROPEAN LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1029	1030		10.2307/1946511	http://dx.doi.org/10.2307/1946511			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800021
J	Emerson, R				Emerson, Rupert			The British in Tropical Africa: An Historical Outline	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		EVANS IB, 1929, BRIT TROPICAL AFRICA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1033	1035						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800027
J	Emerson, R				Emerson, Rupert			The Mandates System in Relation to Africa and the Pacific Islands	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		van Maanen-Helmer Elizabeth, 1929, MANDATES SYSTEM RELA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1033	1035						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800025
J	Emerson, R				Emerson, Rupert			British Colonial Policy and the South African Republics, 1848-1872	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DEKIEWIET CW, 1929, BRIT COLONIAL POLICY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1033	1035						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800026
J	Friedrich, CJ				Friedrich, Carl Joachim			Quantitative Methods in Politics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Rice Stewart., 1928, QUANTITATIVE METHODS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1022	1027		10.2307/1946509	http://dx.doi.org/10.2307/1946509			6	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800019
J	Graham, MW				Graham, Malbone W.			The Balkan Pivot: Yugoslavia	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEARD CA, 1929, BALKAN PIVOT YUGOSLA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1018	1022						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800018
J	Graham, MW				Graham, Malbone W.			Emperor Francis Joseph of Austria	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REDLICH J, 1929, F JOSEPH AUSTRIA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1018	1022						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800016
J	Graham, MW				Graham, Malbone W.			Austrian War Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Redlich Josef, 1929, AUSTRIAN WAR GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1018	1022						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800017
J	Haines, CG				Haines, Charles Grove			The Making of the Constitution	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Warren, 1928, MAKING CONSTITUTION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1044	1046		10.2307/1946521	http://dx.doi.org/10.2307/1946521			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800037
J	Harper, SN				Harper, Samuel N.			FOREIGN GOVERNMENTS AND POLITICS	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					956	971		10.2307/1946498	http://dx.doi.org/10.2307/1946498			16	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800005
J	Knerr, HJ				Knerr, H. J.			Aerial Bombardment and the International Regulation of Warfare	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Royse M.W, 1928, AERIAL BOMBARDMENT I	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1044	1044		10.2307/1946520	http://dx.doi.org/10.2307/1946520			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800036
J	MacNair, HF				MacNair, Harley Farnsworth			The Nationalist Program for China	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WU CC, 1929, NATL PROGRAM CHINA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1038	1040						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800033
J	MacNair, HF				MacNair, Harley Farnsworth			The Chinese Revolution, 1926-27: A Record of the Period Under the Communist Control as Seen from the Nationalist Capital, Hankow	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Chapman H. Owen, 1928, CHINESE REVOLUTION 1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1038	1040						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800032
J	Mattern, J				Mattern, Johannes			Public Law Service of the President of the United States of America	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FRITZ L, 1928, STAATSRECHTLICHE STE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1052	1053		10.2307/1946527	http://dx.doi.org/10.2307/1946527			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800043
J	McNeill, CE				McNeill, C. E.			Government Ownership and Operation of Railroads	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SPLAWN WMW, 1928, GOVT OWNERSHIP OPERA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1049	1050		10.2307/1946524	http://dx.doi.org/10.2307/1946524			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800040
J	Myers, DP				Myers, Denys P.			Nationality; Responsibility of States; Territorial Waters: Drafts of Conventions Prepared in Anticipation of the First Conference on the Codification of lnternational Law, The Hague, 1930	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1929, NATIONALITY RESPONSI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1040	1042		10.2307/1946518	http://dx.doi.org/10.2307/1946518			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800034
J	Penman, JS				Penman, John S.			Democracy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SAIT EM, 1929, DEMOCRACY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1032	1033		10.2307/1946513	http://dx.doi.org/10.2307/1946513			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800024
J	Potter, PB				Potter, Pitman B.			Executive Agents in American Foreign Relations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Wriston, 1929, EXECUTIVE AGENTS AM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1042	1043		10.2307/1946519	http://dx.doi.org/10.2307/1946519			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800035
J	Reed, TH				Reed, Thomas H.			The New Exploration: A Philosophy of Regional Planning	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MacKaye B., 1928, NEW EXPLORATION PHIL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1050	1051		10.2307/1946525	http://dx.doi.org/10.2307/1946525			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800041
J	Sait, EM				Sait, E. M.			America and Europe, and Other Essays	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Zimmern Alfred E, 1929, AM EUROPE OTHER ESSA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1030	1032						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800023
J	Sait, EM				Sait, E. M.			The Western Way: The Accomplishment and Future of Modern Democracy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STIMSON FJ, 1929, W WAY ACCOMPLISHMENT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1030	1032						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800022
J	Soltau, RH				Soltau, Roger H.			THE BRITISH POLITICAL SCENE SINCE THE GENERAL ELECTION	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		LASKI, TIME TIDE       0607	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					892	907		10.2307/1946492	http://dx.doi.org/10.2307/1946492			16	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800002
J	Starr, JR				Starr, Joseph R.			Constitutional Laws of the British Empire	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MINTY LL, 1928, CONSTITUTIONAL LAWS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1015	1016		10.2307/1946506	http://dx.doi.org/10.2307/1946506			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800013
J	Upson, LD				Upson, Lent D.			Governmental Purchasing	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Forbes R., 1929, GOVT PURCHASING	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1051	1052		10.2307/1946526	http://dx.doi.org/10.2307/1946526			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800042
J	Woodruff, CR				Woodruff, Clinton Rogers			The National Civil Service Reform League	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Stewart Frank Mann, 1929, NATL CIVIL SERVICE R	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1046	1047		10.2307/1946522	http://dx.doi.org/10.2307/1946522			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800038
J	Wrong, GM				Wrong, George M.			Empire Government: An Outline of the System Prevailing in the British Commonwealth of Nations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		NATHAN M, 1929, EMPIRE GOVT OUTLINE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1011	1015						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800012
J	Wrong, GM				Wrong, George M.			Parliament and the British Empire: Some Constitutional Controversies Concerning Imperial Legislative Jurisdiction	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Schuyler Robert Livingston, 1929, PARLIAMENT BRIT EMPI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1929	23	4					1011	1015						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JY					2022-12-18	WOS:000203743800011
J	Baxter, JP				Baxter, James P., III			The Peace Pact of Paris. A Study of the Briand-Kellogg Treaty	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Miller David H., 1928, PEACE PACT PARIS STU	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					779	780						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700032
